-2.799715995788574,56.4703254699707,56.31893539428711,1.539304494857788,0.08373235911130905,1.50886058807373,86.69199371337891,-9.133264541625977,312.8851013183594,311.7942810058594,1.465831875801086,0.06728007644414902,1.564130425453186,457.0379943847656,15.26435852050781,1828.5927734375,1821.499755859375,1.452630400657654,-0.0241867545992136,1.538484454154968,2645.9658203125,28.00045585632324,31.62983512878418,1.465073823928833,8.110977172851562,47.3842658996582
-4.26197338104248,57.32933807373047,57.26377868652344,1.522896289825439,0.1440473794937134,1.472914814949036,87.20679473876953,-28.09799385070801,326.4376831054688,326.3717956542969,1.407912015914917,0.1223108172416687,1.488611221313477,459.5027770996094,164.9980926513672,1911.5244140625,1911.178588867188,1.383602857589722,-0.122111938893795,1.460371255874634,2644.312255859375,28.00045585632324,31.40884017944336,1.489652752876282,8.490195274353027,49.7171630859375
-0.002076566219329834,55.51577758789062,55.29849243164062,1.559810996055603,0.02363796718418598,1.514483213424683,86.25519561767578,-2.68607759475708,311.43994140625,310.2326354980469,1.472707748413086,0.02543322369456291,1.574441909790039,456.8819885253906,49.83234405517578,1835.429931640625,1828.92529296875,1.445871233940125,-0.06311815232038498,1.531149506568909,2644.390380859375,27.98973083496094,31.51933670043945,1.438528060913086,8.070353507995605,47.57743453979492
4.951165199279785,57.93793869018555,57.92317199707031,1.488053798675537,-0.09003461897373199,1.453814268112183,86.19279479980469,27.36269569396973,325.5773010253906,325.4552917480469,1.405789375305176,-0.107839323580265,1.488674402236938,457.5215759277344,-144.8900909423828,1893.396362304688,1891.543212890625,1.398056268692017,0.1105110719799995,1.472870588302612,2644.48388671875,27.98973083496094,31.40884017944336,1.506806135177612,8.466353416442871,49.20637130737305
1.625809192657471,56.05582427978516,55.86009216308594,1.537705898284912,-0.02442068606615067,1.503202557563782,85.89639282226562,4.492731094360352,311.90625,310.7179565429688,1.47261655330658,-0.02352730184793472,1.570368051528931,457.5683898925781,9.112150192260742,1828.301635742188,1821.168701171875,1.451737999916077,-0.01716643944382668,1.539162874221802,2643.85986328125,27.98973083496094,31.40884017944336,1.453137516975403,8.082978248596191,47.37565612792969
-4.750932216644287,57.64828491210938,57.61885833740234,1.500515580177307,0.1363716870546341,1.469854235649109,86.45799255371094,-22.1330680847168,320.3000793457031,319.813232421875,1.429029107093811,0.1207416132092476,1.517918705940247,457.0223999023438,103.1779632568359,1861.1298828125,1856.714599609375,1.426129817962646,-0.1068133860826492,1.504855036735535,2647.916015625,27.96828079223633,31.40884017944336,1.498889803886414,8.319581985473633,48.30034255981445
-2.873816967010498,56.14456558227539,55.99861145019531,1.546716928482056,0.1428164541721344,1.50299346446991,86.61399841308594,-21.57292366027832,320.3724975585938,319.846923828125,1.430780649185181,0.1182897686958313,1.520080208778381,457.6307983398438,147.3944244384766,1894.361083984375,1892.694702148438,1.396694779396057,-0.1225709244608879,1.473939657211304,2643.516845703125,28.01118087768555,31.62983512878418,1.456740856170654,8.32045841217041,49.23632431030273
3.540101051330566,57.02026748657227,56.90731430053711,1.525034189224243,-0.06360724568367004,1.493808627128601,86.78559875488281,12.80362319946289,314.5684509277344,313.5987243652344,1.455308198928833,-0.07332944124937057,1.547834634780884,456.3827819824219,-43.96607208251953,1834.218383789062,1827.568359375,1.448592066764832,0.04458742588758469,1.531428217887878,2647.401123046875,27.97900581359863,31.40884017944336,1.480379819869995,8.157917976379395,47.54213714599609
3.844786643981934,56.72636795043945,56.6349983215332,1.504546642303467,-0.1062592789530754,1.469239234924316,85.20999908447266,27.11845779418945,325.1990051269531,325.0593872070312,1.41057300567627,-0.107021227478981,1.488964796066284,458.5199890136719,-165.5617065429688,1912.7802734375,1912.473510742188,1.383008718490601,0.1106142401695251,1.456743359565735,2644.967529296875,28.00045585632324,31.29834175109863,1.47329580783844,8.4560546875,49.75084686279297
-1.52307391166687,55.84357452392578,55.64585876464844,1.55904495716095,0.05345379561185837,1.513697981834412,86.75439453125,-3.276435852050781,311.708984375,310.5062866210938,1.474374055862427,0.02841988578438759,1.572843909263611,457.8023986816406,-19.98677062988281,1829.054565429688,1822.00537109375,1.451525211334229,0.01779085397720337,1.537405848503113,2644.686767578125,28.00045585632324,31.40884017944336,1.447564482688904,8.077471733093262,47.39741897583008
-4.515229225158691,57.81975936889648,57.77017974853516,1.504146218299866,0.1396571099758148,1.47282087802887,86.89479827880859,-28.24435997009277,326.4038391113281,326.350830078125,1.401549339294434,0.1229541972279549,1.488666653633118,457.3967895507812,157.5982513427734,1903.900146484375,1902.985595703125,1.389363169670105,-0.1228329315781593,1.466416239738464,2643.93798828125,27.98973083496094,31.51933670043945,1.50282621383667,8.489649772644043,49.5040283203125
-1.041669249534607,55.45539474487305,55.24816513061523,1.548807859420776,0.05905003100633621,1.516573905944824,85.56879425048828,-8.311452865600586,312.6786499023438,311.5657043457031,1.466706991195679,0.06470940262079239,1.565479040145874,456.9755859375,82.22860717773438,1848.975219726562,1843.5732421875,1.435516953468323,-0.09303003549575806,1.516979098320007,2646.480712890625,27.97900581359863,31.51933670043945,1.437218904495239,8.10503101348877,47.9584846496582
5.042572021484375,57.91078567504883,57.90411376953125,1.494470596313477,-0.09189887344837189,1.450303792953491,86.53599548339844,24.44401741027832,322.99755859375,322.6606140136719,1.416756749153137,-0.1066599637269974,1.500194430351257,457.131591796875,-124.3276519775391,1876.563598632812,1873.348999023438,1.411467790603638,0.1053680181503296,1.487987279891968,2644.171875,28.01118087768555,31.40884017944336,1.506310343742371,8.39365291595459,48.73306655883789
2.360105514526367,55.74387741088867,55.57583618164062,1.552868962287903,-0.08141420036554337,1.516536593437195,86.30199432373047,17.73237228393555,317.8252563476562,317.0775451660156,1.444015145301819,-0.09127987921237946,1.530521035194397,457.8647766113281,-131.3036956787109,1881.31298828125,1878.544189453125,1.407630801200867,0.1079930439591408,1.483174681663513,2644.296630859375,27.97900581359863,31.40884017944336,1.445742845535278,8.248415946960449,48.86821365356445
-4.18982458114624,57.39602661132812,57.32470703125,1.507398843765259,0.1232396960258484,1.48283839225769,86.41119384765625,-17.36042404174805,317.4837951660156,316.7173156738281,1.446839690208435,0.1100391671061516,1.535628318786621,458.2391967773438,73.22176361083984,1844.633544921875,1838.872314453125,1.438474178314209,-0.08509402722120285,1.521303772926331,2645.17041015625,27.97900581359863,31.74033164978027,1.491237759590149,8.239045143127441,47.83619689941406
-3.563873767852783,56.40393447875977,56.29609298706055,1.519423365592957,0.1471850275993347,1.48438024520874,85.53759765625,-25.26598358154297,323.2099609375,322.9348449707031,1.415988445281982,0.1225674822926521,1.505365014076233,457.2720031738281,160.0323028564453,1906.711059570312,1905.978637695312,1.388048887252808,-0.1225626841187477,1.463983297348022,2645.591552734375,28.01118087768555,31.40884017944336,1.464479565620422,8.400786399841309,49.58189010620117
2.372414350509644,56.48580551147461,56.31472015380859,1.534433484077454,-0.03843831643462181,1.507028460502625,86.41119384765625,7.353490829467773,312.792236328125,311.65478515625,1.467939615249634,-0.04309570789337158,1.564254879951477,457.4903869628906,-9.138463973999023,1828.071411132812,1820.939453125,1.453994154930115,0.004913037642836571,1.538692474365234,2647.63525390625,28.00045585632324,31.51933670043945,1.464964151382446,8.107348442077637,47.36969375610352
4.182503700256348,57.35951232910156,57.28789520263672,1.524161338806152,-0.09719422459602356,1.459262251853943,87.31599426269531,28.39168930053711,326.4591979980469,326.4185485839844,1.401879787445068,-0.1070994809269905,1.482830166816711,457.5995788574219,-164.5976104736328,1911.286254882812,1910.90771484375,1.383154153823853,0.110872708261013,1.457512497901917,2643.079833984375,28.00045585632324,31.62983512878418,1.490280151367188,8.491411209106445,49.71011352539062
-0.03205746412277222,55.3863525390625,55.16958236694336,1.554690003395081,0.01891474053263664,1.5255126953125,85.77159881591797,2.932353496551514,311.6166381835938,310.4108276367188,1.475480675697327,-0.01231454405933619,1.571943759918213,458.0051879882812,-53.88847732543945,1837.319946289062,1830.922119140625,1.446032404899597,0.05555140227079391,1.527862548828125,2647.57275390625,27.98973083496094,31.62983512878418,1.435174584388733,8.07498836517334,47.62937927246094
-4.874515533447266,57.97803497314453,57.95646667480469,1.485314726829529,0.1397640407085419,1.466550588607788,86.08359527587891,-27.31200790405273,325.2879943847656,325.1639099121094,1.405993580818176,0.1238162666559219,1.49474823474884,457.1783752441406,142.2851715087891,1890.97900390625,1888.9443359375,1.399831175804138,-0.1218147426843643,1.477486729621887,2644.203125,27.98973083496094,31.74033164978027,1.507672309875488,8.458773612976074,49.13876342773438
-1.372195243835449,56.00309371948242,55.80077743530273,1.53710401058197,0.05822086334228516,1.515967845916748,85.77159881591797,-4.178082942962646,311.849365234375,310.6569213867188,1.471901416778564,0.03642489388585091,1.571022152900696,457.2563781738281,-13.41568756103516,1828.38818359375,1821.281494140625,1.452127933502197,0.009837127290666103,1.538293600082397,2644.733642578125,28.00045585632324,31.74033164978027,1.451594471931458,8.081390380859375,47.37858963012695
4.507298946380615,57.8846321105957,57.833984375,1.490618348121643,-0.08943698555231094,1.462864995002747,86.20839691162109,21.07649040222168,320.2940063476562,319.73583984375,1.430204391479492,-0.1027859002351761,1.516846418380737,457.28759765625,-97.93087005615234,1858.713745117188,1854.027099609375,1.425504446029663,0.09228059649467468,1.505091190338135,2642.923828125,27.98973083496094,31.74033164978027,1.504486083984375,8.317567825317383,48.23043060302734
3.118289232254028,55.87867736816406,55.74725341796875,1.545855402946472,-0.09754171967506409,1.497397184371948,86.17719268798828,22.10415077209473,321.0950317382812,320.6011962890625,1.426733255386353,-0.104247510433197,1.512894868850708,457.4123840332031,-149.8499298095703,1897.781860351562,1896.2841796875,1.395400166511536,0.1110760271549225,1.469036817550659,2646.0751953125,28.00045585632324,31.40884017944336,1.450202107429504,8.340079307556152,49.3297004699707
-3.350833892822266,56.84475326538086,56.72132873535156,1.542135834693909,0.1057204678654671,1.505828380584717,87.47199249267578,-12.80010318756104,314.7581176757812,313.7873840332031,1.458410501480103,0.08895088732242584,1.553005218505859,457.6307983398438,40.10752105712891,1832.845581054688,1826.112426757812,1.447824954986572,-0.0519447922706604,1.533611297607422,2643.89111328125,28.00045585632324,31.29834175109863,1.475541591644287,8.162825584411621,47.5042610168457
-4.040159702301025,56.86226654052734,56.78362274169922,1.514619708061218,0.1482014507055283,1.471044301986694,86.00559234619141,-27.27168083190918,325.2552795410156,325.1280517578125,1.40801990032196,0.1240960136055946,1.494000196456909,457.7867736816406,165.8048095703125,1911.765625,1911.48779296875,1.383436322212219,-0.1220772191882133,1.459661364555359,2644.421630859375,27.96828079223633,31.40884017944336,1.47716212272644,8.457840919494629,49.72520446777344
1.092238187789917,56.09710311889648,55.88821411132812,1.544747829437256,-0.005864721722900867,1.515173673629761,86.33319854736328,1.61769711971283,311.8121032714844,310.5959167480469,1.471437215805054,-0.004170464817434549,1.574003934860229,457.0223999023438,25.88192749023438,1829.975463867188,1822.996948242188,1.452036380767822,-0.03641076758503914,1.537401080131531,2647.057861328125,28.00045585632324,31.62983512878418,1.453868985176086,8.079803466796875,47.42321395874023
4.770425796508789,57.81034469604492,57.78134155273438,1.500615835189819,-0.09158067405223846,1.461703181266785,86.70759582519531,28.05848121643066,326.3006591796875,326.232421875,1.401436448097229,-0.1072075366973877,1.483521699905396,457.1940002441406,-155.748779296875,1903.015380859375,1901.954956054688,1.390353798866272,0.1110873818397522,1.464409708976746,2644.390380859375,28.00045585632324,31.51933670043945,1.503116607666016,8.486569404602051,49.47721862792969
0.8956570625305176,55.67657470703125,55.46589660644531,1.559040784835815,-0.02418670989573002,1.526146292686462,86.47359466552734,8.822084426879883,313.318603515625,312.2169494628906,1.465696215629578,-0.04994042217731476,1.560535192489624,457.6152038574219,-85.96160888671875,1851.256103515625,1846.012939453125,1.433273315429688,0.08440010994672775,1.512591361999512,2645.841064453125,27.96828079223633,31.51933670043945,1.442882895469666,8.121973037719727,48.02194976806641
-4.878904819488525,57.88442993164062,57.86393356323242,1.487689971923828,0.1347868889570236,1.463284373283386,86.08359527587891,-24.20091438293457,322.6907043457031,322.3374938964844,1.424758791923523,0.1228383928537369,1.507133603096008,459.253173828125,121.1046142578125,1873.650634765625,1870.242309570312,1.413745760917664,-0.1161076128482819,1.492627501487732,2644.047119140625,28.00045585632324,31.62983512878418,1.505265116691589,8.385247230529785,48.65225219726562
-2.809222459793091,55.73100280761719,55.58390808105469,1.56050181388855,0.1302945017814636,1.514721751213074,86.73879241943359,-19.05681610107422,318.079833984375,317.4075012207031,1.437697529792786,0.1107408702373505,1.532529830932617,456.3359985351562,134.3188171386719,1883.990966796875,1881.417846679688,1.406019806861877,-0.1205542162060738,1.483500003814697,2645.310791015625,27.98973083496094,31.85082817077637,1.445952892303467,8.256999015808105,48.94297027587891
4.257332801818848,57.59008407592773,57.52244567871094,1.513064861297607,-0.07230809330940247,1.478677034378052,87.03519439697266,16.64904022216797,317.1655578613281,316.3625793457031,1.447821021080017,-0.08757071942090988,1.534884929656982,458.036376953125,-67.26148223876953,1842.415161132812,1836.436401367188,1.4407559633255,0.06812775135040283,1.522194027900696,2645.856689453125,27.98973083496094,31.40884017944336,1.496381759643555,8.229816436767578,47.7728271484375
