-3.834681749343872,57.15019607543945,57.05552673339844,1.523806810379028,0.1102380901575089,1.498543381690979,86.94159698486328,-15.5218334197998,316.1738586425781,315.3186645507812,1.452812194824219,0.1011853069067001,1.543976783752441,458.0987854003906,58.31802368164062,1837.91259765625,1831.647827148438,1.443909525871277,-0.07068178057670593,1.528007984161377,2644.733642578125,28.04335784912109,31.40884017944336,1.484235405921936,8.20266056060791,47.64825820922852
-3.976419925689697,56.7801513671875,56.69753265380859,1.535354256629944,0.148402601480484,1.485277891159058,87.05079650878906,-26.30204200744629,324.3604431152344,324.1597595214844,1.41083025932312,0.1221518591046333,1.498751997947693,457.3343811035156,163.5539245605469,1909.569946289062,1909.11474609375,1.385727882385254,-0.1223443523049355,1.461448669433594,2645.513427734375,28.03263092041016,31.51933670043945,1.47492253780365,8.432651519775391,49.66347122192383
1.826047658920288,56.33007049560547,56.13930130004883,1.529780268669128,-0.02262469939887524,1.508498191833496,85.88079833984375,4.750977993011475,312.2359313964844,311.0501708984375,1.468285322189331,-0.02660308219492435,1.569658398628235,456.7103881835938,7.32938289642334,1827.774780273438,1820.635864257812,1.453131198883057,-0.01430323719978333,1.539432525634766,2645.622802734375,28.0540828704834,31.51933670043945,1.460400819778442,8.091620445251465,47.36179351806641
4.656718254089355,57.50639343261719,57.47029113769531,1.512537956237793,-0.09341968595981598,1.465797662734985,86.92599487304688,28.17973709106445,326.9405517578125,326.8778686523438,1.401914358139038,-0.1070655360817909,1.482186079025269,458.2547912597656,-161.4519195556641,1907.946655273438,1907.32470703125,1.386251330375671,0.1111031919717789,1.46011221408844,2644.031494140625,28.02190589904785,31.40884017944336,1.495025038719177,8.503359794616699,49.61690902709961
0.4378936886787415,55.58583068847656,55.37000274658203,1.568784356117249,-0.001537848496809602,1.524599432945251,86.86359405517578,5.941819190979004,312.2784729003906,311.1130065917969,1.475058913230896,-0.0308714248239994,1.567885518074036,458.9100036621094,-69.11408996582031,1842.422973632812,1836.512817382812,1.439821124076843,0.06995131075382233,1.521536588668823,2644.25,28.04335784912109,31.51933670043945,1.440388321876526,8.093255043029785,47.77481460571289
-5.049039840698242,57.78514099121094,57.78000259399414,1.49147093296051,0.1361374855041504,1.467445373535156,86.17719268798828,-26.05024147033691,324.2315979003906,324.011474609375,1.412968397140503,0.1233341097831726,1.499672651290894,457.8179931640625,133.5096893310547,1882.665161132812,1880.043090820312,1.407363295555115,-0.1198808550834656,1.484316349029541,2645.903564453125,28.04335784912109,31.62983512878418,1.503081798553467,8.428793907165527,48.90720748901367
-2.179250478744507,55.68946075439453,55.51428985595703,1.557681679725647,0.119286447763443,1.528801202774048,86.47359466552734,-16.43467330932617,316.5762023925781,315.76513671875,1.448386549949646,0.1027401760220528,1.542432069778442,457.3499755859375,122.0183334350586,1873.83203125,1870.482177734375,1.412972331047058,-0.11693274974823,1.492358803749084,2642.939453125,28.04335784912109,31.51933670043945,1.444141864776611,8.214275360107422,48.65848922729492
4.377134323120117,57.7496337890625,57.68989944458008,1.503264904022217,-0.08113174140453339,1.471793651580811,86.72319793701172,19.19718360900879,318.5067138671875,317.8403930664062,1.439665913581848,-0.097305066883564,1.524973750114441,457.583984375,-84.25672149658203,1849.81298828125,1844.498413085938,1.434238791465759,0.0825311690568924,1.513406276702881,2645.451171875,28.07553291320801,31.62983512878418,1.500737905502319,8.26826000213623,47.98255157470703
3.085505247116089,56.29030227661133,56.15481948852539,1.558526992797852,-0.0997566357254982,1.493621110916138,87.518798828125,23.91143226623535,322.4826965332031,322.1092834472656,1.420779943466187,-0.1055731773376465,1.504564046859741,457.6463928222656,-156.2574005126953,1903.120239257812,1902.100830078125,1.389992952346802,0.1114658266305923,1.464319229125977,2643.90673828125,28.03263092041016,31.74033164978027,1.460804462432861,8.379310607910156,49.48101425170898
4.77298641204834,58.09918594360352,58.06828689575195,1.505289793014526,-0.09456542134284973,1.455042600631714,87.40959930419922,23.45355987548828,322.4142761230469,322.0076293945312,1.422536492347717,-0.1062656044960022,1.504388093948364,458.0675964355469,-117.550422668457,1871.07763671875,1867.457885742188,1.415878772735596,0.1026786491274834,1.492811441421509,2644.093994140625,28.02190589904785,31.74033164978027,1.510581135749817,8.376666069030762,48.57981491088867
-4.570926666259766,57.09506988525391,57.05500030517578,1.510969996452332,0.1448677182197571,1.476080894470215,86.20839691162109,-28.25422859191895,325.8936767578125,325.8454284667969,1.405781865119934,0.1221808269619942,1.489121913909912,458.0675964355469,165.6131439208984,1911.284790039062,1910.994140625,1.383622288703918,-0.1219491437077522,1.459751009941101,2644.093994140625,28.0648078918457,31.85082817077637,1.484221696853638,8.476502418518066,49.71236419677734
0.4515424966812134,55.95911026000977,55.74192047119141,1.554399132728577,0.007914077490568161,1.517374873161316,86.64519500732422,-1.083552837371826,311.6827697753906,310.4647521972656,1.473415613174438,0.01530275214463472,1.575382709503174,457.443603515625,42.15482330322266,1832.356323242188,1825.67138671875,1.449080467224121,-0.05434650555253029,1.534022927284241,2645.544677734375,28.0540828704834,31.74033164978027,1.450063347816467,8.076391220092773,47.4927864074707
4.841480731964111,57.91325378417969,57.88939666748047,1.491886258125305,-0.09285005182027817,1.458165884017944,86.36439514160156,27.78474044799805,325.84765625,325.7593994140625,1.407110810279846,-0.1072499230504036,1.48664915561676,458.3795776367188,-149.0332794189453,1896.791259765625,1895.236206054688,1.395422697067261,0.1108753755688667,1.469637751579285,2644.655517578125,28.04335784912109,31.40884017944336,1.505927562713623,8.474264144897461,49.30243682861328
1.611305952072144,55.68177795410156,55.48724746704102,1.560971260070801,-0.03871085122227669,1.53632378578186,86.61399841308594,11.19304752349854,314.4732971191406,313.4424133300781,1.458273530006409,-0.06593132019042969,1.553402781486511,457.0847778320312,-99.69322967529297,1858.796508789062,1854.203369140625,1.426614046096802,0.09375868737697601,1.504604458808899,2645.232666015625,28.04335784912109,31.62983512878418,1.443438291549683,8.153851509094238,48.23501586914062
-4.898767471313477,57.81876373291016,57.80043411254883,1.502009391784668,0.1370069533586502,1.46810781955719,86.81679534912109,-23.0552806854248,321.3506774902344,320.9221496582031,1.426959037780762,0.1219937652349472,1.51340126991272,457.9427795410156,109.7512359619141,1864.569091796875,1860.51123046875,1.421727061271667,-0.110786035656929,1.501002550125122,2645.13916015625,28.0540828704834,31.40884017944336,1.503613233566284,8.348428726196289,48.39910888671875
-2.968636512756348,56.08071899414062,55.94004821777344,1.553913474082947,0.1383677572011948,1.510743498802185,86.92599487304688,-20.62095642089844,319.7594299316406,319.1747436523438,1.436384320259094,0.1150775551795959,1.524712681770325,458.4575805664062,143.3041534423828,1890.824462890625,1888.867919921875,1.399763941764832,-0.1221444755792618,1.476997137069702,2643.96923828125,28.03263092041016,31.62983512878418,1.455217480659485,8.302971839904785,49.13677597045898
3.652709007263184,57.32683181762695,57.21916961669922,1.512905478477478,-0.06748383492231369,1.490607738494873,86.56719207763672,13.89855003356934,315.9296569824219,314.9998779296875,1.45269763469696,-0.0791340097784996,1.543239831924438,457.5995788574219,-51.99224090576172,1836.367919921875,1829.919311523438,1.446015000343323,0.05324751138687134,1.528711438179016,2646.0908203125,28.0540828704834,31.62983512878418,1.488492369651794,8.194367408752441,47.60329437255859
4.023576736450195,56.6055908203125,56.52742004394531,1.528659820556641,-0.1076720580458641,1.477605104446411,86.41119384765625,26.78316497802734,324.7654113769531,324.6011352539062,1.413765907287598,-0.1081491485238075,1.490710973739624,458.9100036621094,-164.7899627685547,1911.077514648438,1910.717163085938,1.383275866508484,0.1109279617667198,1.457443952560425,2643.048828125,28.04335784912109,31.62983512878418,1.470497250556946,8.444133758544922,49.70515823364258
-1.863594651222229,56.11636352539062,55.92778778076172,1.527755618095398,0.06504566967487335,1.517317295074463,85.44399261474609,-4.653145313262939,312.1346130371094,310.9477844238281,1.469922661781311,0.038661889731884,1.571626424789429,457.0691833496094,-11.53964805603027,1827.724365234375,1820.607421875,1.453616499900818,0.007621568627655506,1.538596987724304,2646.465087890625,28.04335784912109,31.74033164978027,1.454898476600647,8.088956832885742,47.36105346679688
-4.666356086730957,57.69602203369141,57.65933609008789,1.508931636810303,0.1416455954313278,1.469920873641968,87.00399780273438,-28.48554420471191,326.5484008789062,326.5152587890625,1.401178002357483,0.1220393776893616,1.487261533737183,457.5059814453125,159.6078033447266,1906.10595703125,1905.342407226562,1.38843047618866,-0.1221958771348,1.464349985122681,2645.435546875,28.04335784912109,31.40884017944336,1.499942779541016,8.493927001953125,49.56533813476562
-0.8679977655410767,55.50627517700195,55.29584121704102,1.5545254945755,0.0514567606151104,1.528096556663513,85.95879364013672,-7.270780563354492,312.4346313476562,311.2966918945312,1.468575835227966,0.05524193868041039,1.568325877189636,457.1627807617188,74.77555847167969,1845.101928710938,1839.40087890625,1.437713146209717,-0.0872444212436676,1.520702600479126,2644.53076171875,28.0540828704834,31.51933670043945,1.438459157943726,8.09803295135498,47.84994506835938
4.908267974853516,58.29132080078125,58.27025985717773,1.510513186454773,-0.08373284339904785,1.454119324684143,88.01799774169922,25.39464378356934,323.9688110351562,323.698486328125,1.414238214492798,-0.108466774225235,1.496841192245483,457.7867736816406,-129.6526641845703,1880.042236328125,1877.166870117188,1.408389449119568,0.1072644144296646,1.484239220619202,2643.781982421875,28.0648078918457,31.74033164978027,1.515835285186768,8.420652389526367,48.8323860168457
2.219216346740723,55.71915817260742,55.54542922973633,1.552876591682434,-0.07731055468320847,1.519476771354675,86.25519561767578,16.62708854675293,317.3654479980469,316.5602722167969,1.445586323738098,-0.08905129134654999,1.53528094291687,457.6152038574219,-125.5515899658203,1876.95556640625,1873.820190429688,1.411670684814453,0.1065398901700974,1.487200975418091,2645.217041015625,28.04335784912109,31.62983512878418,1.444951891899109,8.234959602355957,48.74532318115234
-4.26075553894043,57.34203720092773,57.27630233764648,1.529099941253662,0.1289367526769638,1.486527323722839,87.58119201660156,-18.79417037963867,318.0478515625,317.3600463867188,1.441451787948608,0.1131572350859642,1.530533909797668,457.4591979980469,80.21920013427734,1848.001342773438,1842.515502929688,1.435308218002319,-0.09113474190235138,1.517940044403076,2644.57763671875,28.04335784912109,31.74033164978027,1.489978551864624,8.255764961242676,47.93096923828125
-3.325607061386108,56.56426620483398,56.44094085693359,1.530725598335266,0.143839493393898,1.492750406265259,86.39559173583984,-24.62054634094238,322.9603881835938,322.6371459960938,1.417198181152344,0.120261624455452,1.506956458091736,457.2407836914062,157.7170867919922,1903.742797851562,1902.839233398438,1.390740752220154,-0.1227854415774345,1.466211438179016,2646.35595703125,28.04335784912109,31.51933670043945,1.468247652053833,8.39304256439209,49.50022125244141
-4.996513843536377,57.73672866821289,57.72739410400391,1.485263586044312,0.137461930513382,1.466289758682251,85.74039459228516,-23.61786651611328,321.7737426757812,321.3833312988281,1.421270966529846,0.1224535182118416,1.510808706283569,456.7727966308594,114.1908187866211,1868.141845703125,1864.33056640625,1.418571829795837,-0.1128481030464172,1.497607707977295,2644.686767578125,28.0540828704834,31.51933670043945,1.501713275909424,8.36042594909668,48.49846267700195
4.280611991882324,57.07562255859375,57.01315689086914,1.508795499801636,-0.09822215139865875,1.466106653213501,86.02119445800781,28.30052185058594,326.2079162597656,326.1612854003906,1.402603030204773,-0.1073428615927696,1.483695268630981,457.4747924804688,-165.4899291992188,1912.118408203125,1911.810546875,1.382566332817078,0.1104033142328262,1.45680034160614,2643.204833984375,28.0648078918457,31.74033164978027,1.48313319683075,8.484719276428223,49.73360061645508
-0.2121882438659668,55.78164291381836,55.56372451782227,1.546188592910767,0.02655296213924885,1.525736689567566,85.91199493408203,1.15335488319397,311.7340698242188,310.51611328125,1.470509171485901,-0.004553032573312521,1.572937846183777,456.6167907714844,-46.17076110839844,1834.36083984375,1827.764526367188,1.44775378704071,0.04756512865424156,1.530998349189758,2646.153076171875,28.0540828704834,31.85082817077637,1.445427775382996,8.077727317810059,47.54723739624023
-4.802367210388184,57.72835159301758,57.70259475708008,1.48887574672699,0.1361025273799896,1.466939330101013,85.91199493408203,-27.44219017028809,325.5461730957031,325.4311218261719,1.405654191970825,0.1221520155668259,1.492177963256836,457.443603515625,146.7879028320312,1893.459838867188,1891.75244140625,1.396235942840576,-0.1223699450492859,1.474475979804993,2641.332763671875,28.0648078918457,31.51933670043945,1.501068115234375,8.465724945068359,49.21181106567383
-1.950734496116638,55.63702011108398,55.45358657836914,1.545883655548096,0.09604351967573166,1.533091068267822,85.72479248046875,-12.26484107971191,314.4833984375,313.4925537109375,1.458338856697083,0.08697540313005447,1.554303526878357,457.1783752441406,104.3757934570312,1861.153930664062,1856.805419921875,1.425413131713867,-0.1085580885410309,1.50432562828064,2646.71484375,28.03263092041016,31.74033164978027,1.442562699317932,8.155156135559082,48.30270385742188
4.7766432762146,57.75090026855469,57.72284698486328,1.494569301605225,-0.09344229847192764,1.462945580482483,86.27079772949219,21.84893035888672,320.9028625488281,320.3927307128906,1.426054716110229,-0.1040594875812531,1.51241934299469,456.8975830078125,-104.7660217285156,1862.230346679688,1857.89794921875,1.422878742218018,0.09640556573867798,1.501218676567078,2643.5634765625,28.0540828704834,31.51933670043945,1.5015949010849,8.334656715393066,48.33112716674805
