-4.450389862060547,57.63382720947266,57.58049392700195,1.509643077850342,0.1259786337614059,1.477829337120056,86.92599487304688,-19.10311508178711,318.1716003417969,317.5015258789062,1.441644668579102,0.1148450076580048,1.5301274061203,457.7243957519531,81.90299987792969,1849.073120117188,1843.656127929688,1.434597849845886,-0.09237595647573471,1.516783237457275,2644.905029296875,27.93610572814941,31.40884017944336,1.497891783714294,8.259445190429688,47.96063995361328
-3.513416290283203,56.48792266845703,56.37642288208008,1.552400708198547,0.1548205018043518,1.49454140663147,87.518798828125,-24.17679023742676,322.5994873046875,322.2450866699219,1.419164538383484,0.1221020072698593,1.507862091064453,457.3187866210938,157.1668243408203,1904.118530273438,1903.166748046875,1.390304565429688,-0.1224493384361267,1.466064214706421,2645.9814453125,27.9039306640625,31.40884017944336,1.466569185256958,8.382843971252441,49.50874328613281
2.598491191864014,56.56459426879883,56.40309524536133,1.525114774703979,-0.04444630444049835,1.497609496116638,86.02119445800781,8.592975616455078,313.3639221191406,312.2557067871094,1.466613292694092,-0.0512554906308651,1.560689210891724,457.9583740234375,-18.83818054199219,1829.440307617188,1822.37744140625,1.451485753059387,0.01606166362762451,1.537510514259338,2645.15478515625,27.9039306640625,31.29834175109863,1.467263102531433,8.122981071472168,47.40710067749023
4.225525379180908,57.12846374511719,57.06153869628906,1.508063077926636,-0.101081982254982,1.461417198181152,86.05239868164062,28.20277404785156,326.3166809082031,326.2607421875,1.402796983718872,-0.1057519018650055,1.482474327087402,457.6775817871094,-165.4473571777344,1912.667846679688,1912.352172851562,1.383928537368774,0.1107782572507858,1.45649266242981,2646.558837890625,27.9146556854248,31.40884017944336,1.484391808509827,8.487306594848633,49.7476921081543
-0.5800082683563232,55.65412521362305,55.43933486938477,1.558380722999573,0.02721035666763783,1.525011658668518,86.39559173583984,1.111801981925964,311.5023803710938,310.2851867675781,1.474117398262024,9.76038645603694e-05,1.5722496509552,457.3967895507812,-45.07975769042969,1834.270751953125,1827.647705078125,1.446190476417542,0.04577880725264549,1.531440615653992,2643.126708984375,27.92538070678711,31.62983512878418,1.442191958427429,8.071720123291016,47.5442008972168
-4.614312171936035,57.84749603271484,57.80554962158203,1.491891264915466,0.13664710521698,1.461249470710754,86.23959350585938,-27.40549087524414,325.5031127929688,325.3853149414062,1.40508496761322,0.1240800768136978,1.492280840873718,457.1940002441406,147.3007049560547,1895.374267578125,1893.693481445312,1.397589206695557,-0.1223271861672401,1.473670601844788,2646.60546875,27.92538070678711,31.51933670043945,1.503746390342712,8.464532852172852,49.26230621337891
-1.99229371547699,55.65288925170898,55.47085571289062,1.554120540618896,0.08788616210222244,1.531186103820801,86.20839691162109,-12.78792572021484,314.3510437011719,313.3817443847656,1.458804726600647,0.0871642678976059,1.555541276931763,457.1627807617188,103.3121871948242,1861.428955078125,1857.01953125,1.423156976699829,-0.1079353764653206,1.504439473152161,2642.830322265625,27.9146556854248,31.51933670043945,1.443011879920959,8.152273178100586,48.30827331542969
5.297049522399902,58.01637649536133,58.03156661987305,1.482854962348938,-0.09084121137857437,1.456756591796875,86.05239868164062,22.3555850982666,321.0639953613281,320.5877990722656,1.431999564170837,-0.1025754883885384,1.512335062026978,459.0816040039062,-105.3992004394531,1863.072143554688,1858.770874023438,1.423326849937439,0.0964728444814682,1.500520348548889,2645.638427734375,27.8932056427002,31.40884017944336,1.509625911712646,8.339731216430664,48.35383224487305
2.595812559127808,56.00666046142578,55.84781265258789,1.536647439002991,-0.1032901331782341,1.501388430595398,85.81839752197266,21.01775741577148,319.977294921875,319.4171752929688,1.43338930606842,-0.09997296333312988,1.517341136932373,457.8491821289062,-145.5274047851562,1894.004638671875,1892.196166992188,1.396502137184143,0.1104042828083038,1.472074031829834,2642.4560546875,27.92538070678711,31.40884017944336,1.452818036079407,8.30927848815918,49.22335433959961
-3.475878238677979,57.14304351806641,57.02542495727539,1.524063944816589,0.1076689213514328,1.497362971305847,86.91039276123047,-14.18900489807129,315.5984497070312,314.6832885742188,1.455249786376953,0.0957188606262207,1.549257874488831,457.9427795410156,48.73051071166992,1835.689819335938,1829.154296875,1.446261525154114,-0.06123185530304909,1.531036496162415,2645.435546875,27.9146556854248,31.40884017944336,1.483452320098877,8.186131477355957,47.58339309692383
1.99496603012085,55.52557754516602,55.34422302246094,1.540764093399048,-0.07684867084026337,1.518697500228882,85.27239227294922,15.65097522735596,316.1689147949219,315.3201293945312,1.448847532272339,-0.08365286141633987,1.538814663887024,456.8507995605469,-121.2852630615234,1873.5986328125,1870.202514648438,1.414409756660461,0.1042878180742264,1.490184783935547,2645.232666015625,27.9146556854248,31.40884017944336,1.439717769622803,8.202698707580566,48.65121459960938
1.298328518867493,56.23875045776367,56.0336799621582,1.54157280921936,-0.01997661218047142,1.511254549026489,86.37999725341797,3.202191829681396,311.7835693359375,310.5798034667969,1.475732803344727,-0.01261290814727545,1.572832942008972,458.3327941894531,17.25176048278809,1828.929443359375,1821.852905273438,1.451475501060486,-0.02650260552763939,1.538362860679626,2644.374755859375,27.92538070678711,31.18784523010254,1.457653164863586,8.079383850097656,47.39345550537109
4.805283546447754,57.45353317260742,57.4300537109375,1.505448579788208,-0.09580997377634048,1.460790991783142,86.45799255371094,28.18352890014648,326.6051940917969,326.5453796386719,1.404966115951538,-0.1061288863420486,1.483105421066284,458.7851867675781,-158.5844573974609,1906.342651367188,1905.491943359375,1.387985825538635,0.111049696803093,1.462039351463318,2644.7958984375,27.92538070678711,31.40884017944336,1.493978261947632,8.494710922241211,49.56922912597656
0.3819513916969299,55.51069259643555,55.29474639892578,1.562455654144287,-0.009028656408190727,1.527320504188538,86.39559173583984,7.08537483215332,312.8446044921875,311.7007141113281,1.470175623893738,-0.04063452035188675,1.563512921333313,458.2547912597656,-78.56320190429688,1847.564575195312,1842.009521484375,1.435456871986389,0.07800859212875366,1.516483902931213,2644.125244140625,27.9146556854248,31.40884017944336,1.438430666923523,8.108543395996094,47.91780471801758
-4.787132740020752,57.92827606201172,57.89978790283203,1.494043469429016,0.1345185935497284,1.461871743202209,86.50479888916016,-25.21356964111328,323.0896911621094,322.8113098144531,1.418269991874695,0.1252383589744568,1.5046226978302,457.8335876464844,127.1310043334961,1877.951171875,1874.916137695312,1.411644339561462,-0.1182814314961433,1.488756895065308,2646.71484375,27.92538070678711,31.51933670043945,1.506197810173035,8.397573471069336,48.77383422851562
-2.698316335678101,55.7942008972168,55.64129257202148,1.570948362350464,0.122213326394558,1.51455295085907,87.40959930419922,-17.59309577941895,317.2308654785156,316.4786376953125,1.446205615997314,0.1087754145264626,1.537308216094971,457.6931762695312,129.1486053466797,1879.816284179688,1876.907470703125,1.410154819488525,-0.1191135346889496,1.487239122390747,2646.730224609375,27.9146556854248,31.40884017944336,1.447445631027222,8.23283576965332,48.82563781738281
4.40053653717041,57.65176391601562,57.59447860717773,1.516589760780334,-0.0833946168422699,1.476293683052063,87.34719848632812,17.48507499694824,317.8874206542969,317.1256103515625,1.442025423049927,-0.09215399622917175,1.530643820762634,457.3031921386719,-75.09718322753906,1846.096313476562,1840.403686523438,1.436870455741882,0.07450716197490692,1.518052101135254,2644.421630859375,27.9039306640625,31.51933670043945,1.498255610466003,8.249666213989258,47.87603378295898
3.278555393218994,56.34787750244141,56.2230110168457,1.536104083061218,-0.1037872657179832,1.480313181877136,86.36439514160156,24.57091331481934,323.3059692382812,322.9765930175781,1.419379591941833,-0.1057627499103546,1.499571204185486,458.4263916015625,-159.5367889404297,1906.765502929688,1905.9912109375,1.387155771255493,0.1112259849905968,1.461415529251099,2643.90673828125,27.9146556854248,31.40884017944336,1.462578415870667,8.401872634887695,49.58221817016602
-2.341101884841919,56.54997253417969,56.37726974487305,1.529687285423279,0.07887755334377289,1.505980730056763,86.23959350585938,-8.107062339782715,312.9349670410156,311.8155517578125,1.467983245849609,0.06522286683320999,1.564275741577148,457.739990234375,13.04309272766113,1828.52880859375,1821.418823242188,1.452069759368896,-0.02197266556322575,1.538405060768127,2644.8271484375,27.92538070678711,31.07734870910645,1.466591238975525,8.111531257629395,47.38216400146484
-4.541432857513428,57.17275238037109,57.12977600097656,1.506261825561523,0.1425972878932953,1.469157695770264,86.05239868164062,-28.49542427062988,325.9806213378906,325.9527282714844,1.401538133621216,0.1238287910819054,1.488336205482483,456.8351745605469,164.465576171875,1911.332153320312,1910.94189453125,1.384492635726929,-0.1221054270863533,1.46049165725708,2645.68505859375,27.9039306640625,31.18784523010254,1.486166834831238,8.479293823242188,49.71100616455078
0.3963322043418884,55.78712463378906,55.5701904296875,1.554430484771729,0.02691316790878773,1.519257426261902,86.37999725341797,-2.837943553924561,311.4723510742188,310.2662658691406,1.476218461990356,0.02958115004003048,1.574180364608765,458.0207824707031,52.34919738769531,1836.583251953125,1830.143798828125,1.444951057434082,-0.06554804742336273,1.530376553535461,2644.46826171875,27.9146556854248,31.40884017944336,1.445595979690552,8.07122802734375,47.609130859375
4.819175243377686,57.9044075012207,57.87875366210938,1.481918573379517,-0.09193253517150879,1.453467011451721,85.77159881591797,27.07775115966797,325.1900329589844,325.0470886230469,1.408082723617554,-0.1075035855174065,1.488994836807251,457.6931762695312,-144.0986480712891,1892.557861328125,1890.64990234375,1.398353815078735,0.1102952510118484,1.473469853401184,2643.797607421875,27.8932056427002,31.40884017944336,1.505650639533997,8.455734252929688,49.18313217163086
1.662495255470276,55.74330520629883,55.55001449584961,1.555275797843933,-0.05908950418233871,1.526903629302979,86.39559173583984,12.93367099761963,315.1791076660156,314.2118225097656,1.457929849624634,-0.07216503471136093,1.547691941261292,458.0987854003906,-108.2304534912109,1864.955688476562,1860.806640625,1.421509742736816,0.09850534796714783,1.498836994171143,2645.15478515625,27.9146556854248,31.40884017944336,1.44507110118866,8.173867225646973,48.40679168701172
-4.967142105102539,57.64510345458984,57.63393020629883,1.500935316085815,0.1336030960083008,1.465733051300049,86.50479888916016,-21.71319580078125,320.2897033691406,319.7741394042969,1.433594346046448,0.1206665113568306,1.519207954406738,458.4263916015625,101.090446472168,1860.2607421875,1855.7353515625,1.425066590309143,-0.106108769774437,1.506125450134277,2644.54638671875,27.92538070678711,31.51933670043945,1.499281883239746,8.318564414978027,48.27486801147461
-3.075030326843262,56.18863296508789,56.05312728881836,1.532967090606689,0.1421118527650833,1.495985746383667,85.92759704589844,-21.95987510681152,320.7061462402344,320.204833984375,1.431227564811707,0.1194684728980064,1.519348382949829,458.2859802246094,148.4451751708984,1895.795288085938,1894.200927734375,1.396489977836609,-0.1227941289544106,1.473190784454346,2645.232666015625,27.92538070678711,31.40884017944336,1.45815908908844,8.329768180847168,49.27550506591797
3.223465919494629,57.15303421020508,57.02053070068359,1.502034425735474,-0.06016634404659271,1.488356232643127,85.64679718017578,12.22837066650391,314.6798095703125,313.6866455078125,1.458679795265198,-0.07092878967523575,1.550030112266541,457.5683898925781,-41.20475006103516,1833.516479492188,1826.805053710938,1.448958277702332,0.0421546958386898,1.532261729240417,2646.96435546875,27.9146556854248,31.62983512878418,1.483325004577637,8.160204887390137,47.52227783203125
-2.222390651702881,55.79735565185547,55.62338638305664,1.555467963218689,0.1212675273418427,1.521341443061829,86.52039337158203,-16.3443603515625,316.9033508300781,316.0858764648438,1.449039101600647,0.1058146804571152,1.540405631065369,458.0207824707031,125.7029571533203,1876.960205078125,1873.835083007812,1.412483692169189,-0.1181299164891243,1.489970445632935,2646.761474609375,27.9039306640625,31.62983512878418,1.446979880332947,8.22261905670166,48.74571228027344
-1.207053422927856,55.89643096923828,55.69073867797852,1.558909058570862,0.05138889327645302,1.517153978347778,86.81679534912109,-2.536171436309814,311.6128234863281,310.403564453125,1.47415828704834,0.02712438441812992,1.573346138000488,457.583984375,-22.53174591064453,1829.841796875,1822.819213867188,1.450218200683594,0.02059414237737656,1.537172794342041,2643.485595703125,27.9146556854248,31.40884017944336,1.448731899261475,8.074799537658691,47.4185905456543
-4.780794620513916,57.80781173706055,57.77968215942383,1.49579906463623,0.1401491165161133,1.462393879890442,86.42679595947266,-28.58512115478516,325.9985656738281,325.9783935546875,1.402193427085876,0.1238300353288651,1.489250898361206,457.0847778320312,156.7549285888672,1903.135498046875,1902.15673828125,1.390394926071167,-0.1226645857095718,1.466736435890198,2644.7490234375,27.92538070678711,31.40884017944336,1.503073453903198,8.479961395263672,49.48246765136719
-0.9135785698890686,55.57488632202148,55.36491012573242,1.557376265525818,0.06180704385042191,1.524245977401733,86.2239990234375,-8.433575630187988,312.796142578125,311.6860046386719,1.467992782592773,0.06785827875137329,1.564725637435913,457.5527954101562,84.78990173339844,1850.246826171875,1844.95458984375,1.433748960494995,-0.0951639786362648,1.515740156173706,2645.20166015625,27.92538070678711,31.40884017944336,1.440255880355835,8.108160972595215,47.99441909790039
4.939101219177246,58.08627319335938,58.06935882568359,1.483770489692688,-0.09370400011539459,1.453878998756409,86.16159820556641,24.27108001708984,322.8624267578125,322.5133666992188,1.418564438819885,-0.1059304624795914,1.500812411308289,457.5059814453125,-122.728385925293,1875.311279296875,1871.998901367188,1.413627505302429,0.1046076193451881,1.489411950111389,2646.30908203125,27.9146556854248,31.51933670043945,1.510609030723572,8.389822959899902,48.69794464111328
