0.5027306079864502,16.46535491943359,16.40861511230469,1.488998174667358,-0.06115369871258736,1.486546993255615,24.43239784240723,-5.775363922119141,101.4926452636719,101.2602462768555,1.43695080280304,0.1081010475754738,1.50478208065033,145.5059967041016,86.26724243164062,1422.799194335938,1419.853515625,1.415463805198669,-0.09479556232690811,1.491432189941406,2009.751220703125,28.31148529052734,31.96132659912109,0.4268516600131989,2.634171485900879,36.93589401245117
-0.5897563695907593,16.48138809204102,16.42747116088867,1.53287136554718,0.03678610548377037,1.502484321594238,25.18120002746582,6.628340721130371,101.7270126342773,101.5454330444336,1.439828395843506,-0.08636274188756943,1.489586472511292,146.2079925537109,-96.87734985351562,1425.274047851562,1422.997192382812,1.411766648292542,0.1099995672702789,1.485413908958435,2008.93994140625,28.30075836181641,31.85082817077637,0.4273421764373779,2.641590356826782,37.01767349243164
0.8993123769760132,16.5118236541748,16.47176551818848,1.481395363807678,-0.1268697082996368,1.500208973884583,24.40119743347168,-6.824828147888184,101.7019805908203,101.533561706543,1.442147731781006,0.1329838335514069,1.500108957290649,146.4263916015625,93.26985931396484,1424.2392578125,1421.7275390625,1.413411378860474,-0.1072304844856262,1.48872447013855,2009.48583984375,28.31148529052734,31.96132659912109,0.4284944534301758,2.641281366348267,36.98464202880859
-1.016562581062317,16.3686695098877,16.33626174926758,1.501322627067566,0.08181355148553848,1.469352841377258,24.52599906921387,5.873204708099365,101.6424255371094,101.4148178100586,1.446451425552368,-0.06102529913187027,1.496197104454041,146.6916046142578,-74.36557006835938,1420.819702148438,1417.211181640625,1.416583776473999,0.07078713178634644,1.492551684379578,2007.598388671875,28.31148529052734,31.85082817077637,0.4249694645404816,2.638192415237427,36.86715316772461
1.073593497276306,16.61242485046387,16.58219718933105,1.477174520492554,-0.1238560676574707,1.489418387413025,24.49479866027832,-3.748826503753662,101.2644882202148,100.9377899169922,1.452050805091858,0.07142835855484009,1.502480864524841,146.5668029785156,44.38798522949219,1416.965698242188,1412.117553710938,1.423527359962463,-0.03918366879224777,1.492499470710754,2010.18798828125,28.32221031188965,31.96132659912109,0.4313672184944153,2.625783205032349,36.73464965820312
-0.6486219763755798,16.47317695617676,16.42151641845703,1.484028697013855,0.02339278720319271,1.475119948387146,24.3700008392334,0.9364144206047058,100.8982849121094,100.5077362060547,1.451279282569885,0.01058630272746086,1.496106743812561,145.8647918701172,-7.209024429321289,1414.656005859375,1409.1376953125,1.426592946052551,0.002704167971387506,1.488311409950256,2010.265869140625,28.34366035461426,31.96132659912109,0.4271872937679291,2.614595651626587,36.65713119506836
0.6414248943328857,16.3416748046875,16.29034805297852,1.490232110023499,-0.06562831252813339,1.485623836517334,24.27639961242676,1.709954738616943,101.1209564208984,100.7396926879883,1.462029457092285,0.01084807608276606,1.495896577835083,147.2843933105469,-31.0062255859375,1415.665893554688,1410.465942382812,1.422528862953186,0.02154527604579926,1.490379571914673,2006.428466796875,28.33293533325195,31.85082817077637,0.4237750768661499,2.620629787445068,36.69168472290039
-1.267259955406189,16.54721069335938,16.53109169006348,1.418514847755432,0.07204585522413254,1.473312735557556,23.44959831237793,4.349154472351074,101.3883972167969,101.0851821899414,1.445303797721863,-0.03218124434351921,1.498937368392944,146.0988006591797,-53.46459197998047,1418.119140625,1413.580200195312,1.419449925422668,0.04369685798883438,1.492903232574463,2006.50634765625,28.31148529052734,31.85082817077637,0.4300377666950226,2.629617214202881,36.77269744873047
-0.4704412221908569,16.3770923614502,16.31977462768555,1.446441531181335,0.007027332205325365,1.487787246704102,23.60560035705566,6.038586139678955,101.5465393066406,101.3291854858398,1.443516969680786,-0.06063655018806458,1.49651050567627,146.2704010009766,-87.20351409912109,1423.216918945312,1420.326171875,1.415047526359558,0.09247664362192154,1.489857912063599,2009.8291015625,28.33293533325195,31.96132659912109,0.4245405793190002,2.635964870452881,36.94818878173828
0.9297807812690735,16.39571952819824,16.35799407958984,1.427803516387939,-0.1133679896593094,1.499139904975891,23.35600090026855,-6.81422758102417,101.6722640991211,101.5033187866211,1.43781304359436,0.1327942460775375,1.498748898506165,145.9427947998047,97.25051116943359,1425.095581054688,1422.845336914062,1.410513877868652,-0.1158612370491028,1.486643433570862,2006.943115234375,28.32221031188965,31.96132659912109,0.4255348145961761,2.640494585037231,37.01372146606445
-1.362200021743774,16.52133178710938,16.5129508972168,1.43140983581543,0.0609724186360836,1.474047303199768,23.63680076599121,6.812982082366943,101.7710037231445,101.6013641357422,1.438421607017517,-0.08446764945983887,1.489059805870056,146.1455993652344,-91.40771484375,1424.13330078125,1421.501342773438,1.412758469581604,0.1002474650740623,1.488289475440979,2008.238037109375,28.31148529052734,31.85082817077637,0.4295658469200134,2.64304518699646,36.978759765625
1.155737161636353,16.49333381652832,16.46938323974609,1.474032044410706,-0.1644457131624222,1.515725255012512,24.27639961242676,-5.473113536834717,101.5446319580078,101.2951583862305,1.437995672225952,0.1064289733767509,1.505777955055237,145.6620025634766,72.61448669433594,1420.433471679688,1416.736206054688,1.418302893638611,-0.07314001768827438,1.493857741355896,2009.361083984375,28.32221031188965,31.96132659912109,0.4284324944019318,2.635079622268677,36.85479736328125
-1.041546940803528,16.59127044677734,16.55912208557129,1.442491888999939,0.06431091576814651,1.457485318183899,23.88640022277832,3.41461968421936,101.1644592285156,100.8263397216797,1.448704719543457,-0.01655725948512554,1.498749375343323,146.0675964355469,-41.21809768676758,1416.812622070312,1411.869018554688,1.422938227653503,0.03076565079391003,1.491530895233154,2009.00244140625,28.31148529052734,32.07182312011719,0.4307669401168823,2.622883796691895,36.72818374633789
1.035812497138977,16.38041305541992,16.34914779663086,1.520177006721497,-0.0842110887169838,1.508225798606873,24.85359764099121,-0.7010984420776367,101.0534896850586,100.6604156494141,1.45527708530426,0.03677875176072121,1.497765183448792,146.4888000488281,4.657466888427734,1414.821655273438,1409.291870117188,1.425805926322937,-0.005616070702672005,1.488340497016907,2009.376708984375,28.30075836181641,31.96132659912109,0.4253046810626984,2.61856746673584,36.6611442565918
-0.4299783706665039,16.49327278137207,16.43434715270996,1.48571765422821,-0.01413554139435291,1.489022970199585,24.41679954528809,-1.659888744354248,101.0897445678711,100.7077713012695,1.447931885719299,0.04079606756567955,1.498512148857117,145.8179931640625,34.13963317871094,1415.773803710938,1410.645874023438,1.423762798309326,-0.02894659712910652,1.490971326828003,2008.425048828125,28.32221031188965,31.96132659912109,0.4275210499763489,2.619799375534058,36.69636535644531
0.1140716671943665,16.38097763061523,16.31726264953613,1.540356278419495,-0.0190428365021944,1.507737159729004,25.13439750671387,3.941606521606445,101.3726043701172,101.0527420043945,1.448237776756287,-0.02732732333242893,1.500607371330261,146.3484039306641,-66.31719970703125,1419.7314453125,1415.728881835938,1.41908061504364,0.05964500457048416,1.493338942527771,2009.033447265625,28.30075836181641,31.85082817077637,0.424475222826004,2.62877345085144,36.82859420776367
0.5024873614311218,16.50809860229492,16.45116424560547,1.436785936355591,-0.08024056255817413,1.484265327453613,23.63680076599121,-5.964758396148682,101.4429550170898,101.2218170166016,1.440578699111938,0.1123644560575485,1.504441499710083,145.8179931640625,88.92695617675781,1423.372436523438,1420.587646484375,1.413480281829834,-0.09968020021915436,1.490319013595581,2007.97265625,28.33293533325195,31.85082817077637,0.4279585480690002,2.633171796798706,36.95499038696289
-0.8359438180923462,16.53213882446289,16.48863792419434,1.471364617347717,0.03182367607951164,1.479835391044617,24.26079750061035,6.976048946380615,101.7356491088867,101.5772933959961,1.450280785560608,-0.08682265877723694,1.488961935043335,147.3155975341797,-96.88880920410156,1425.106079101562,1422.8310546875,1.411273598670959,0.1105464175343513,1.485308527946472,2008.00390625,28.32221031188965,31.85082817077637,0.4289333820343018,2.642419099807739,37.01335144042969
1.233615279197693,16.59494018554688,16.57595634460449,1.492788553237915,-0.1298691034317017,1.49060595035553,24.74439811706543,-6.794118881225586,101.714241027832,101.5436935424805,1.446459054946899,0.1334955245256424,1.499333739280701,146.8787994384766,90.68234252929688,1424.0234375,1421.345703125,1.413198471069336,-0.1033043712377548,1.489480495452881,2008.6435546875,28.35438537597656,31.96132659912109,0.4312048554420471,2.641545057296753,36.97470855712891
-1.329903483390808,16.44759750366211,16.43711280822754,1.412389278411865,0.07210148125886917,1.471774101257324,23.21560096740723,5.40081787109375,101.5029754638672,101.2498474121094,1.444031715393066,-0.05498093739151955,1.496247172355652,146.2079925537109,-70.16099548339844,1420.23193359375,1416.412109375,1.418770670890808,0.0649593248963356,1.492989182472229,2009.56396484375,28.31148529052734,31.74033164978027,0.4275929927825928,2.633900880813599,36.84636688232422
1.113446474075317,16.58232498168945,16.55490875244141,1.481494069099426,-0.1159202829003334,1.496468782424927,24.52599906921387,-3.370161533355713,101.22998046875,100.8900756835938,1.449954271316528,0.06469759345054626,1.502078771591187,146.2859954833984,39.14993286132812,1416.207275390625,1411.20751953125,1.422289729118347,-0.03379923477768898,1.491683959960938,2007.14599609375,28.33293533325195,31.96132659912109,0.4306573271751404,2.624541759490967,36.71097564697266
-0.9640346765518188,16.50409698486328,16.46774291992188,1.50259804725647,0.01850957982242107,1.481897473335266,24.74439811706543,0.7341020107269287,101.01318359375,100.6204986572266,1.449187755584717,0.01561801973730326,1.495627284049988,145.8179931640625,-1.150867462158203,1414.755493164062,1409.21875,1.423510909080505,-0.001731304568238556,1.488199710845947,2006.038330078125,28.31148529052734,31.96132659912109,0.4283898174762726,2.617529153823853,36.65924072265625
0.3652559518814087,16.47560119628906,16.41518020629883,1.568231344223022,-0.06262604147195816,1.501197338104248,25.74279975891113,2.108240365982056,101.2057189941406,100.8316497802734,1.45296037197113,0.00442172959446907,1.49660313129425,146.50439453125,-36.44892120361328,1416.158081054688,1411.086181640625,1.424965739250183,0.02652065455913544,1.4909588098526,2010.74951171875,28.30075836181641,31.74033164978027,0.4270224571228027,2.623022079467773,36.70782089233398
-1.112843990325928,16.54470634460449,16.51748275756836,1.452739477157593,0.07186831533908844,1.477562665939331,23.9955997467041,3.818390369415283,101.2601089477539,100.9360427856445,1.450684905052185,-0.0257139652967453,1.497464895248413,146.4263916015625,-48.27154541015625,1417.434936523438,1412.712158203125,1.421415328979492,0.03815830871462822,1.492359042167664,2008.05078125,28.32221031188965,31.74033164978027,0.4296837449073792,2.62573766708374,36.75011825561523
-0.6222965717315674,16.5514087677002,16.49836730957031,1.45442271232605,0.01697264052927494,1.484992623329163,23.9955997467041,6.340962886810303,101.6082992553711,101.4090576171875,1.443918228149414,-0.06476986408233643,1.494214057922363,146.4263916015625,-89.82077026367188,1423.802978515625,1421.07177734375,1.413778185844421,0.09649265557527542,1.488848328590393,2009.080322265625,28.32221031188965,31.96132659912109,0.4291864633560181,2.638042688369751,36.96758270263672
1.097358703613281,16.60804557800293,16.57939910888672,1.511297106742859,-0.1220406219363213,1.510143995285034,25.05639839172363,-6.816176891326904,101.7711486816406,101.6017227172852,1.438570022583008,0.1363802999258041,1.498776793479919,146.1611938476562,97.54269409179688,1424.768920898438,1422.540771484375,1.40944516658783,-0.1160253882408142,1.486450910568237,2004.9931640625,28.32221031188965,31.85082817077637,0.4312944114208221,2.643054485321045,37.00579833984375
-0.9923095703125,16.42239189147949,16.38818740844727,1.506084680557251,0.0670461431145668,1.472986698150635,24.68199729919434,6.373500347137451,101.6664962768555,101.4689483642578,1.439068794250488,-0.08106926828622818,1.491070747375488,146.0207977294922,-89.57945251464844,1423.841552734375,1421.094970703125,1.4133380651474,0.09606665372848511,1.488850951194763,2008.487548828125,28.32221031188965,32.18231964111328,0.4263202548027039,2.639600515365601,36.96818923950195
1.12880277633667,16.53146934509277,16.50541114807129,1.48877227306366,-0.1485934257507324,1.489039301872253,24.57279777526855,-5.172327995300293,101.4360046386719,101.1713027954102,1.450395464897156,0.09917211532592773,1.504722356796265,146.7384033203125,68.56723022460938,1419.831420898438,1415.935424804688,1.419138193130493,-0.06731339544057846,1.493902683258057,2009.407958984375,28.32221031188965,31.74033164978027,0.42936971783638,2.631857633590698,36.83396911621094
-0.9617187976837158,16.58866691589355,16.55170440673828,1.478010773658752,0.05546422675251961,1.479231119155884,24.46359825134277,3.152953624725342,101.1445617675781,100.7980194091797,1.446790337562561,-0.0143998758867383,1.498051404953003,145.8336029052734,-36.22492599487305,1416.197998046875,1411.1201171875,1.423184752464294,0.02591695822775364,1.491120100021362,2008.28466796875,28.32221031188965,31.96132659912109,0.430573970079422,2.622147083282471,36.70870208740234
0.8488558530807495,16.52264785766602,16.47985458374023,1.446590304374695,-0.09284447878599167,1.491495847702026,23.83959770202637,-0.6789177060127258,101.0765991210938,100.6832885742188,1.454481720924377,0.03435314819216728,1.497166991233826,146.4420013427734,-1.354995727539062,1414.714599609375,1409.178100585938,1.422345280647278,-0.00124800915364176,1.488210439682007,2004.337890625,28.31148529052734,31.96132659912109,0.4287048876285553,2.619162559509277,36.65818405151367
