-0.1841563284397125,16.35528373718262,16.29231262207031,1.643253445625305,0.0106896348297596,1.51605236530304,26.77239799499512,-1.926429986953735,100.7499847412109,100.3741455078125,1.444662809371948,0.04010472074151039,1.497214198112488,145.0067901611328,29.3232536315918,1415.830200195312,1410.593505859375,1.422400236129761,-0.02745746076107025,1.490759611129761,2006.428466796875,28.2900333404541,31.96132659912109,0.4238261878490448,2.611120462417603,36.69500350952148
-0.9689099192619324,16.46874237060547,16.43287467956543,1.58932638168335,-0.05628886073827744,1.539593458175659,26.11720085144043,4.074450492858887,101.3530807495117,101.03857421875,1.453072667121887,-0.02426658570766449,1.499964833259583,146.8163909912109,-63.28226852416992,1419.640869140625,1415.499755859375,1.421437501907349,0.0578087717294693,1.493507266044617,2012.04443359375,28.2793083190918,31.85082817077637,0.4274827539920807,2.628404855728149,36.82263565063477
2.125740528106689,16.3496150970459,16.42377471923828,1.704187989234924,-0.03099369630217552,1.534892797470093,27.98919868469238,-6.131849765777588,101.2661437988281,101.0559997558594,1.439855098724365,0.1070629432797432,1.5023353099823,145.5059967041016,87.77082824707031,1423.30615234375,1420.449829101562,1.413661479949951,-0.09843678772449493,1.490786075592041,2008.03515625,28.26858329772949,31.96132659912109,0.4272460341453552,2.628858089447021,36.9514045715332
-2.528300046920776,16.76261520385742,16.88734245300293,1.571496605873108,0.01156815700232983,1.579291343688965,26.53840065002441,7.131441116333008,101.8293762207031,101.6812133789062,1.442815184593201,-0.08468693494796753,1.487860441207886,146.7071990966797,-97.04940795898438,1425.32275390625,1423.057250976562,1.412584066390991,0.1107264310121536,1.485456585884094,2010.18798828125,28.26858329772949,31.96132659912109,0.4393052160739899,2.645122528076172,37.01923370361328
2.882341146469116,16.38930511474609,16.57765769958496,1.587678909301758,-0.1222711801528931,1.514863610267639,26.31999778747559,-6.666272163391113,101.6614456176758,101.4827346801758,1.441794037818909,0.1298695653676987,1.499921560287476,146.3171997070312,91.31944274902344,1424.233032226562,1421.5947265625,1.412314414978027,-0.1048911884427071,1.489254713058472,2007.73876953125,28.2793083190918,31.96132659912109,0.4312491118907928,2.639959096908569,36.9811897277832
-2.544997453689575,16.52364158630371,16.65456962585449,1.433288216590881,0.0974884033203125,1.496683120727539,23.87079811096191,5.227267265319824,101.4895782470703,101.227409362793,1.436800599098206,-0.05518457293510437,1.49543559551239,145.443603515625,-70.83617401123047,1420.441650390625,1416.654296875,1.419915556907654,0.06680168956518173,1.492975115776062,2011.529541015625,28.2900333404541,31.62983512878418,0.4332498908042908,2.633317232131958,36.85266876220703
1.582300066947937,16.34041023254395,16.35318565368652,1.502630591392517,-0.1252622604370117,1.505633950233459,24.57279777526855,-3.249138116836548,100.9720458984375,100.6293106079102,1.451231122016907,0.06557352095842361,1.50072968006134,146.0363922119141,40.24896240234375,1416.701416015625,1411.73046875,1.422160625457764,-0.03559970483183861,1.492082476615906,2007.70751953125,28.2793083190918,31.85082817077637,0.425409734249115,2.617758274078369,36.72457885742188
-0.7455126047134399,16.55098915100098,16.5030574798584,1.421869874000549,0.02155114337801933,1.490589380264282,23.46520042419434,0.3978479504585266,100.9248428344727,100.5306167602539,1.443810939788818,0.01282919198274612,1.494657516479492,145.1472015380859,-3.172882080078125,1414.771484375,1409.23779296875,1.423303604125977,-0.000537423649802804,1.488178372383118,2005.773193359375,28.2900333404541,31.74033164978027,0.4293084740638733,2.615190982818604,36.65973663330078
-0.2265692204236984,16.51713180541992,16.45404434204102,1.493419885635376,-0.05696625635027885,1.506439447402954,24.57279777526855,1.729698300361633,100.7958679199219,100.416259765625,1.460524439811707,0.006789692677557468,1.495749473571777,146.660400390625,-34.04589080810547,1416.024780273438,1410.893432617188,1.423070788383484,0.02475862018764019,1.490885257720947,2007.80126953125,28.2900333404541,31.74033164978027,0.4280334711074829,2.612215995788574,36.70280456542969
1.142818212509155,16.42166519165039,16.39726638793945,1.518570184707642,-0.05162170901894569,1.486369609832764,24.90040016174316,-3.454986333847046,101.1828842163086,100.8460693359375,1.46187949180603,0.07806379348039627,1.506694912910461,147.4248046875,67.17748260498047,1419.7333984375,1415.771362304688,1.417715907096863,-0.0661664605140686,1.494183659553528,2007.16162109375,28.26858329772949,31.85082817077637,0.4265564382076263,2.6233971118927,36.8297004699707
-0.374647319316864,16.63882255554199,16.57793426513672,1.460616111755371,-0.103970929980278,1.505377650260925,24.21399879455566,-2.696069955825806,100.8865737915039,100.5278778076172,1.441832900047302,0.04326203465461731,1.498533248901367,144.9443969726562,14.07936668395996,1414.853759765625,1409.386474609375,1.425333976745605,-0.01293826568871737,1.488818526268005,2008.846435546875,28.2793083190918,31.85082817077637,0.4312563240528107,2.615119695663452,36.66360473632812
2.319400072097778,16.36909294128418,16.46916770935059,1.555512666702271,-0.1072138771414757,1.488989591598511,25.61799812316895,-5.687005519866943,101.6826248168945,101.4441833496094,1.462794542312622,0.1351555436849594,1.497730016708374,148.3919982910156,97.85539245605469,1424.975708007812,1422.767700195312,1.410843133926392,-0.1160965710878372,1.486542582511902,2007.302001953125,28.2900333404541,31.96132659912109,0.4284268617630005,2.638956308364868,37.01170349121094
-2.431897401809692,16.33262252807617,16.4494571685791,1.477714419364929,0.06429155170917511,1.504953742027283,24.3076000213623,6.027620315551758,101.5415802001953,101.323600769043,1.436360359191895,-0.0832335352897644,1.490627646446228,145.5372009277344,-90.52631378173828,1424.125,1421.436645507812,1.413206815719604,0.09748265892267227,1.488617658615112,2008.783935546875,28.26858329772949,32.18231964111328,0.4279141426086426,2.635819435119629,36.97707748413086
2.449319124221802,16.2945556640625,16.41454887390137,1.547383308410645,-0.1533497869968414,1.497092723846436,25.39959907531738,-4.964651584625244,101.4006271362305,101.1256942749023,1.445496201515198,0.1018051952123642,1.504638075828552,146.1768035888672,69.71019744873047,1419.914916992188,1416.074462890625,1.418337821960449,-0.06923006474971771,1.494027733802795,2008.471923828125,28.2793083190918,31.74033164978027,0.4270060360431671,2.630671262741089,36.83758544921875
-1.714905977249146,16.47001457214355,16.49493980407715,1.456616401672363,0.0605674721300602,1.488255143165588,24.02680015563965,3.31919264793396,101.1452560424805,100.8040390014648,1.450263261795044,-0.01734542846679688,1.498403310775757,146.1923980712891,-37.99223327636719,1416.441528320312,1411.409057617188,1.423722505569458,0.02758046053349972,1.491176009178162,2009.454833984375,28.25785827636719,31.85082817077637,0.4290972948074341,2.62230372428894,36.71622085571289
0.8197279572486877,16.29326057434082,16.25017929077148,1.488155841827393,-0.08790098875761032,1.509283900260925,24.18279838562012,-1.030890822410583,100.9021530151367,100.5125198364258,1.454159140586853,0.0333310104906559,1.498194575309753,146.1611938476562,0.6614093780517578,1414.727416992188,1409.1904296875,1.423063635826111,-0.002666272222995758,1.488266587257385,2005.36767578125,28.2793083190918,31.96132659912109,0.4227301478385925,2.614720106124878,36.65850448608398
-0.08994697034358978,16.53597259521484,16.47149848937988,1.471001625061035,-0.01662313565611839,1.488708257675171,24.22960090637207,-1.589933156967163,100.9018783569336,100.51953125,1.448936223983765,0.04630826786160469,1.497074961662292,145.6463928222656,37.45586395263672,1416.21240234375,1411.166625976562,1.423989057540894,-0.03269101679325104,1.491423726081848,2009.48583984375,28.26858329772949,31.96132659912109,0.4284875094890594,2.614902496337891,36.70991134643555
-0.6318029761314392,16.17416191101074,16.12324142456055,1.434078812599182,-0.02555122971534729,1.478938221931458,23.12199974060059,4.098215579986572,101.1746597290039,100.8619613647461,1.443707823753357,-0.03232140466570854,1.49771523475647,145.6152038574219,-69.04985046386719,1420.22607421875,1416.3515625,1.419051647186279,0.06347393244504929,1.493204712867737,2009.8759765625,28.2900333404541,32.07182312011719,0.4194279909133911,2.623810529708862,36.84479141235352
1.225571990013123,16.31604957580566,16.29833602905273,1.548845291137695,-0.06871064752340317,1.492221832275391,25.24360084533691,-5.982308387756348,101.3875732421875,101.1677780151367,1.447207808494568,0.1145808845758438,1.501572847366333,146.4107971191406,90.35389709472656,1423.944091796875,1421.245849609375,1.414944291114807,-0.1023121327161789,1.489512205123901,2010.983642578125,28.2793083190918,31.96132659912109,0.4239828884601593,2.631766080856323,36.97211074829102
-1.494312405586243,16.39746475219727,16.4015007019043,1.470621347427368,0.03444086760282516,1.484947443008423,24.12039756774902,6.67294979095459,101.6028137207031,101.4249038696289,1.446615099906921,-0.08816578984260559,1.489652872085571,146.7227935791016,-97.28502655029297,1425.012817382812,1422.765258789062,1.409113049507141,0.1106788292527199,1.485305190086365,2004.837158203125,28.2900333404541,31.51933670043945,0.4266665875911713,2.638454914093018,37.01163864135742
1.677119016647339,16.40983963012695,16.43142700195312,1.497374415397644,-0.1375175565481186,1.49969494342804,24.6039981842041,-6.098456382751465,101.5791320800781,101.3651809692383,1.439002871513367,0.1297746151685715,1.50047504901886,145.8647918701172,89.51132965087891,1423.766479492188,1421.015991210938,1.413833737373352,-0.1007545366883278,1.490035176277161,2009.080322265625,28.30075836181641,31.96132659912109,0.4274450838565826,2.636901140213013,36.96613311767578
-1.422162294387817,16.35838890075684,16.35630798339844,1.458470940589905,0.08760692924261093,1.475397348403931,23.85519981384277,4.845554828643799,101.4236373901367,101.1428146362305,1.441087007522583,-0.05066449567675591,1.496119022369385,145.7555999755859,-67.44355773925781,1419.8798828125,1415.9296875,1.418967723846436,0.06114083155989647,1.493136286735535,2009.158447265625,28.30075836181641,31.85082817077637,0.4254909455776215,2.631116628646851,36.83382034301758
1.147205710411072,16.44011116027832,16.41590118408203,1.451275706291199,-0.1200325936079025,1.505764842033386,23.82399940490723,-3.065961122512817,100.9866256713867,100.6380844116211,1.452189803123474,0.06218831613659859,1.501372456550598,146.1455993652344,35.47000503540039,1416.107177734375,1411.010620117188,1.423980712890625,-0.03031553886830807,1.4910968542099,2009.251953125,28.2793083190918,32.18231964111328,0.4270412027835846,2.617986679077148,36.70585632324219
-0.6555689573287964,16.38794326782227,16.33696174621582,1.425822019577026,0.007785373833030462,1.477754712104797,23.29360008239746,0.6015014052391052,101.046142578125,100.6524505615234,1.449657559394836,0.01722456887364388,1.496109247207642,145.9115905761719,2.790817260742188,1414.5732421875,1409.039428710938,1.424134969711304,-0.004870040807873011,1.488265872001648,2006.662353515625,28.2793083190918,31.74033164978027,0.4249876737594604,2.618360280990601,36.65457534790039
0.1871969848871231,16.3000545501709,16.23733711242676,1.503744125366211,-0.04349798336625099,1.499950885772705,24.41679954528809,1.672782421112061,100.9954376220703,100.6140594482422,1.446489691734314,-0.001755484146997333,1.497612357139587,145.5372009277344,-40.50431060791016,1416.643798828125,1411.680297851562,1.42236602306366,0.03027536161243916,1.491592645645142,2007.926025390625,28.2793083190918,31.74033164978027,0.4223960638046265,2.617361545562744,36.72327423095703
0.5798779129981995,16.2985668182373,16.2451286315918,1.505903601646423,-0.04689154401421547,1.474163055419922,24.46359825134277,-3.631462574005127,101.1683959960938,100.8378372192383,1.459678173065186,0.08273661136627197,1.50484824180603,147.1907958984375,72.01971435546875,1420.140747070312,1416.41455078125,1.419561266899109,-0.07213018834590912,1.493783831596375,2010.687255859375,28.2793083190918,31.96132659912109,0.4225987493991852,2.623183012008667,36.84643173217773
0.6603153347969055,16.32099342346191,16.2705192565918,1.503553628921509,-0.09224183857440948,1.511882543563843,24.46359825134277,-2.14275598526001,100.8436660766602,100.4718246459961,1.448071718215942,0.03862529620528221,1.498093008995056,145.4904022216797,7.613652229309082,1414.772338867188,1409.255615234375,1.424979209899902,-0.008202922530472279,1.488539576530457,2008.159912109375,28.2900333404541,31.96132659912109,0.4232592582702637,2.613661527633667,36.66019821166992
1.717946767807007,16.3463191986084,16.37272071838379,1.494168162345886,-0.1038659065961838,1.499656796455383,24.46359825134277,-5.684201717376709,101.7035598754883,101.46484375,1.450965642929077,0.1354034394025803,1.498351454734802,147.2220001220703,97.60556793212891,1425.045654296875,1422.819946289062,1.412337183952332,-0.1157065182924271,1.486635804176331,2009.50146484375,28.2900333404541,31.62983512878418,0.42591792345047,2.639493703842163,37.0130615234375
-2.107831478118896,16.41800498962402,16.4890251159668,1.397535681724548,0.07368355244398117,1.462112426757812,23.04400062561035,5.237871170043945,101.6083755493164,101.3461380004883,1.433578014373779,-0.0778401792049408,1.490920424461365,145.28759765625,-87.94978332519531,1423.371826171875,1420.526123046875,1.414606690406799,0.0928526297211647,1.489866733551025,2009.48583984375,28.2793083190918,31.96132659912109,0.4289434552192688,2.63640570640564,36.95338821411133
2.401300191879272,16.29821586608887,16.41105842590332,1.535354852676392,-0.1649371385574341,1.5114825963974,25.19679832458496,-4.014026165008545,101.3855667114258,101.0684967041016,1.461131811141968,0.09596508741378784,1.504530429840088,147.6743927001953,65.64807891845703,1419.359130859375,1415.327270507812,1.419736862182617,-0.06306576728820801,1.49396538734436,2009.392333984375,28.25785827636719,31.96132659912109,0.4269152283668518,2.629183292388916,36.81814575195312
-2.226537704467773,16.37980461120605,16.4669189453125,1.433516502380371,0.05118411406874657,1.48681652545929,23.60560035705566,1.90020227432251,101.0471954345703,100.6696472167969,1.449409961700439,-0.01300724036991596,1.498732686042786,145.9115905761719,-32.02337265014648,1415.866577148438,1410.6884765625,1.42337703704834,0.02214889787137508,1.490496754646301,2007.941650390625,28.26858329772949,31.74033164978027,0.4283683896064758,2.618807554244995,36.69747543334961
